"Seguro Desemprego" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Tempo Mandato" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Terceirização" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "N" "2015-08-08T11:52:46.127Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "N" "2015-08-08T11:52:46.127Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "b6Ne2qTc64" "-26.2302182" "-52.6760703" "S" "2015-08-08T11:52:46.127Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
