"Pensão" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Reeleição" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Reeleição" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Seguro Desemprego" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Seguro Desemprego" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Tempo Mandato" "bpGuIGGBll" "-26.8224715" "-49.2682529" "N" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Tempo Mandato" "bpGuIGGBll" "-26.8224715" "-49.2682529" "N" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
"Terceirização" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Terceirização" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Transgênico" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Transgênico" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto Facultativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Voto impresso" "bpGuIGGBll" "-26.8224715" "-49.2682529" "N" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Voto impresso" "bpGuIGGBll" "-26.8224715" "-49.2682529" "N" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
