"Maioridade 1" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Maioridade 1" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 2" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Maioridade 2" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Maioridade 2" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Pensão" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Pensão" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Pensão" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Reeleição" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Reeleição" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Reeleição" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Seguro Desemprego" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Seguro Desemprego" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Seguro Desemprego" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Tempo Mandato" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Tempo Mandato" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Tempo Mandato" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Terceirização" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Terceirização" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Terceirização" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Transgênico" "wknbmNrApt" "-22.9140607" "-43.2161271" "N" "2015-08-08T00:16:49.918Z" "psd" "Goulart" "SP" 178980 "N" 15 86.6666666666667
"Transgênico" "wknbmNrApt" "-22.9140607" "-43.2161271" "N" "2015-08-08T00:16:49.918Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 86.6666666666667
"Transgênico" "wknbmNrApt" "-22.9140607" "-43.2161271" "N" "2015-08-08T00:16:49.918Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Transgênico" "wknbmNrApt" "-22.9140607" "-43.2161271" "N" "2015-08-08T00:16:49.918Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Voto Facultativo" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Voto Facultativo" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Voto impresso" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Voto impresso" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Voto impresso" "wknbmNrApt" "-22.9140607" "-43.2161271" "S" "2015-08-08T00:16:49.918Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
