"Seguro Desemprego" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Tempo Mandato" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Tempo Mandato" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Tempo Mandato" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Terceirização" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Terceirização" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Terceirização" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Transgênico" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "N" "2015-08-20T00:27:42.342Z" "psd" "Goulart" "SP" 178980 "N" 15 86.6666666666667
"Transgênico" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "N" "2015-08-20T00:27:42.342Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 86.6666666666667
"Transgênico" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "N" "2015-08-20T00:27:42.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Transgênico" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "N" "2015-08-20T00:27:42.342Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Voto Facultativo" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Voto Facultativo" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Voto impresso" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Voto impresso" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Voto impresso" "hA2IQ3W3sK" "-27.4956046019" "-48.5087437108" "S" "2015-08-20T00:27:42.342Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
