"Reeleição" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "N" "2015-08-12T21:51:30.134Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "b4r4IIpeEp" "-8.10859897718" "-34.8885426224" "S" "2015-08-12T21:51:30.134Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
