"Maioridade 2" "MQATgWscH6" "-22.8598342" "-47.032502" "N" "2015-08-16T10:47:34.072Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "MQATgWscH6" "-22.8598342" "-47.032502" "N" "2015-08-16T10:47:34.072Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "MQATgWscH6" "-22.8598342" "-47.032502" "N" "2015-08-16T10:47:34.072Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Pensão" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "MQATgWscH6" "-22.8598342" "-47.032502" "N" "2015-08-16T10:47:34.072Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "MQATgWscH6" "-22.8598342" "-47.032502" "N" "2015-08-16T10:47:34.072Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "MQATgWscH6" "-22.8598342" "-47.032502" "N" "2015-08-16T10:47:34.072Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 80
"Terceirização" "MQATgWscH6" "-22.8598342" "-47.032502" "N" "2015-08-16T10:47:34.072Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Terceirização" "MQATgWscH6" "-22.8598342" "-47.032502" "N" "2015-08-16T10:47:34.072Z" "psl" "Macedo" "CE" 178867 "N" 15 80
"Terceirização" "MQATgWscH6" "-22.8598342" "-47.032502" "N" "2015-08-16T10:47:34.072Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 80
"Terceirização" "MQATgWscH6" "-22.8598342" "-47.032502" "N" "2015-08-16T10:47:34.072Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "MQATgWscH6" "-22.8598342" "-47.032502" "S" "2015-08-16T10:47:34.072Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
