"Distritao" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 1" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Reeleição" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Seguro Desemprego" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Tempo Mandato" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "N" "2015-08-20T02:10:26.782Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "UiMSziIHtQ" "-23.5269817" "-46.8741859" "S" "2015-08-20T02:10:26.782Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
