"Financiamento privado para partidos e candidatos" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "N" "2015-08-08T10:08:28.655Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "9hdXkzWHgw" "-23.5412295" "-46.7007504" "S" "2015-08-08T10:08:28.655Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
