"Tempo Mandato" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "N" "2015-08-22T20:33:24.900Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "N" "2015-08-22T20:33:24.900Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "N" "2015-08-22T20:33:24.900Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "N" "2015-08-22T20:33:24.900Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "N" "2015-08-22T20:33:24.900Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "N" "2015-08-22T20:33:24.900Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "N" "2015-08-22T20:33:24.900Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "N" "2015-08-22T20:33:24.900Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "N" "2015-08-22T20:33:24.900Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "N" "2015-08-22T20:33:24.900Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "6NXRad6xXk" "2.83334773681" "-60.6590274621" "S" "2015-08-22T20:33:24.900Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
