"Tempo Mandato" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
