"Terceirização" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Terceirização" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Terceirização" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Transgênico" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Transgênico" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Transgênico" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Transgênico" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Transgênico" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Transgênico" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Transgênico" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Voto Facultativo" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 66.6666666666667
"Voto Facultativo" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Voto Facultativo" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 66.6666666666667
"Voto impresso" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
