"Transgênico" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "S" "2015-08-12T09:30:07.411Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Transgênico" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "S" "2015-08-12T09:30:07.411Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Transgênico" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "S" "2015-08-12T09:30:07.411Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Voto Facultativo" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "N" "2015-08-12T09:30:07.411Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 100
"Voto Facultativo" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "N" "2015-08-12T09:30:07.411Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 100
"Voto Facultativo" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "N" "2015-08-12T09:30:07.411Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 100
"Voto Facultativo" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "N" "2015-08-12T09:30:07.411Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 100
"Voto Facultativo" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "N" "2015-08-12T09:30:07.411Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 100
"Voto Facultativo" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "N" "2015-08-12T09:30:07.411Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 100
"Voto Facultativo" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "N" "2015-08-12T09:30:07.411Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 100
"Voto impresso" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "S" "2015-08-12T09:30:07.411Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Voto impresso" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "S" "2015-08-12T09:30:07.411Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Voto impresso" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "S" "2015-08-12T09:30:07.411Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Voto impresso" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "S" "2015-08-12T09:30:07.411Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Voto impresso" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "S" "2015-08-12T09:30:07.411Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Voto impresso" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "S" "2015-08-12T09:30:07.411Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Voto impresso" "bkZIiGSEV0" "-23.2257649984" "-45.9144043543" "S" "2015-08-12T09:30:07.411Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
