"Distritao" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Seguro Desemprego" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "xbR2uJmuaa" "-5.0675352" "-42.781702" "S" "2015-08-08T01:58:00.480Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "xbR2uJmuaa" "-5.0675352" "-42.781702" "N" "2015-08-08T01:58:00.480Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
