"Maioridade 1" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "qsP2PivnSW" "-22.9640065" "-43.1734869" "S" "2015-08-08T01:50:20.491Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "qsP2PivnSW" "-22.9640065" "-43.1734869" "S" "2015-08-08T01:50:20.491Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "qsP2PivnSW" "-22.9640065" "-43.1734869" "S" "2015-08-08T01:50:20.491Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "qsP2PivnSW" "-22.9640065" "-43.1734869" "S" "2015-08-08T01:50:20.491Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "qsP2PivnSW" "-22.9640065" "-43.1734869" "S" "2015-08-08T01:50:20.491Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "qsP2PivnSW" "-22.9640065" "-43.1734869" "S" "2015-08-08T01:50:20.491Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "qsP2PivnSW" "-22.9640065" "-43.1734869" "S" "2015-08-08T01:50:20.491Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "qsP2PivnSW" "-22.9640065" "-43.1734869" "N" "2015-08-08T01:50:20.491Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
