"Financiamento privado para partidos" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "N" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "R52BUv25YW" "-27.4957169886" "-48.5087010389" "S" "2015-08-20T00:37:26.843Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
