"Terceirização" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Terceirização" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Transgênico" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Voto Facultativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Voto Facultativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto impresso" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Voto impresso" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
