"Pensão" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Pensão" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Pensão" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Pensão" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Reeleição" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Seguro Desemprego" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Seguro Desemprego" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Seguro Desemprego" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Seguro Desemprego" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Tempo Mandato" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "S" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Tempo Mandato" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "S" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Tempo Mandato" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "S" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Tempo Mandato" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "S" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Tempo Mandato" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "S" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Terceirização" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Terceirização" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Terceirização" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Terceirização" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Transgênico" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Transgênico" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Transgênico" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Transgênico" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Transgênico" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Voto Facultativo" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Voto Facultativo" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Voto Facultativo" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Voto Facultativo" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Voto Facultativo" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Voto impresso" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
