"Tempo Mandato" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Tempo Mandato" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Terceirização" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Voto Facultativo" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Voto Facultativo" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Voto Facultativo" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "N" "2015-08-09T22:36:10.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "S" "2015-08-09T22:36:10.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "S" "2015-08-09T22:36:10.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "S" "2015-08-09T22:36:10.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "S" "2015-08-09T22:36:10.839Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Voto impresso" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "S" "2015-08-09T22:36:10.839Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Voto impresso" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "S" "2015-08-09T22:36:10.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Voto impresso" "MIsFEc1AZ6" "-22.9458056" "-43.2549476" "S" "2015-08-09T22:36:10.839Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
