"Terceirização" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Transgênico" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Transgênico" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Transgênico" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
