"Pensão" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Seguro Desemprego" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
