"Seguro Desemprego" "N1mH8OId7R" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:32:18.556Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Seguro Desemprego" "N1mH8OId7R" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:32:18.556Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Tempo Mandato" "N1mH8OId7R" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:32:18.556Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Tempo Mandato" "N1mH8OId7R" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:32:18.556Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "N1mH8OId7R" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:32:18.556Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Terceirização" "N1mH8OId7R" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:32:18.556Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "N1mH8OId7R" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:32:18.556Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "N1mH8OId7R" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:32:18.556Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "N1mH8OId7R" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:32:18.556Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Voto Facultativo" "N1mH8OId7R" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:32:18.556Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Voto Facultativo" "N1mH8OId7R" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:32:18.556Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto Facultativo" "N1mH8OId7R" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:32:18.556Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Voto impresso" "N1mH8OId7R" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:32:18.556Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "N1mH8OId7R" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:32:18.556Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "N1mH8OId7R" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:32:18.556Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 40
"Voto impresso" "N1mH8OId7R" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:32:18.556Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
