"Pensão" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Reeleição" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
