"Financiamento privado para partidos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Seguro Desemprego" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Terceirização" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Terceirização" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Transgênico" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "N" "2015-08-10T02:40:36.551Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Voto impresso" "ZfxU6JngG5" "-2.49013850788" "-44.3022726269" "S" "2015-08-10T02:40:36.551Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
