"Financiamento privado para partidos e candidatos" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "NaebqbOOOM" "-22.973912" "-43.3632444" "N" "2015-08-08T01:09:59.053Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "NaebqbOOOM" "-22.973912" "-43.3632444" "S" "2015-08-08T01:09:59.053Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
