"Reeleição" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Voto Facultativo" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Voto Facultativo" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Voto Facultativo" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto impresso" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
