"Maioridade 2" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "huYflCvaHn" "-10.9282706" "-37.1046436" "S" "2015-08-07T19:05:19.428Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "huYflCvaHn" "-10.9282706" "-37.1046436" "S" "2015-08-07T19:05:19.428Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "huYflCvaHn" "-10.9282706" "-37.1046436" "S" "2015-08-07T19:05:19.428Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "huYflCvaHn" "-10.9282706" "-37.1046436" "S" "2015-08-07T19:05:19.428Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "huYflCvaHn" "-10.9282706" "-37.1046436" "N" "2015-08-07T19:05:19.428Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "huYflCvaHn" "-10.9282706" "-37.1046436" "S" "2015-08-07T19:05:19.428Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "huYflCvaHn" "-10.9282706" "-37.1046436" "S" "2015-08-07T19:05:19.428Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "huYflCvaHn" "-10.9282706" "-37.1046436" "S" "2015-08-07T19:05:19.428Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "huYflCvaHn" "-10.9282706" "-37.1046436" "S" "2015-08-07T19:05:19.428Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "huYflCvaHn" "-10.9282706" "-37.1046436" "S" "2015-08-07T19:05:19.428Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "huYflCvaHn" "-10.9282706" "-37.1046436" "S" "2015-08-07T19:05:19.428Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
