"Financiamento privado para partidos" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Maioridade 1" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Maioridade 1" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Maioridade 1" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Maioridade 1" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Maioridade 1" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Maioridade 2" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Maioridade 2" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Maioridade 2" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Maioridade 2" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Maioridade 2" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Pensão" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Pensão" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Pensão" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Pensão" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Pensão" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Reeleição" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Reeleição" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Reeleição" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Reeleição" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Reeleição" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Seguro Desemprego" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Seguro Desemprego" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Seguro Desemprego" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Seguro Desemprego" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Seguro Desemprego" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Tempo Mandato" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Tempo Mandato" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Tempo Mandato" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Tempo Mandato" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Tempo Mandato" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Terceirização" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Terceirização" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Terceirização" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Terceirização" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Terceirização" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Transgênico" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Transgênico" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Transgênico" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Transgênico" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Transgênico" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Voto Facultativo" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Voto Facultativo" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Voto Facultativo" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Voto Facultativo" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Voto Facultativo" "PB94OvJStf" "-12.969255003" "-38.4295679593" "N" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Voto impresso" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Voto impresso" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Voto impresso" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Voto impresso" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Voto impresso" "PB94OvJStf" "-12.969255003" "-38.4295679593" "S" "2015-08-11T15:15:14.942Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
