"Maioridade 1" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "N" "2015-08-10T03:27:19.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "uhpHPD8JHz" "-19.9501655772" "-43.9344771494" "S" "2015-08-10T03:27:19.506Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
