"Distritao" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 1" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Maioridade 1" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 2" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Pensão" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Pensão" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Reeleição" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Reeleição" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Reeleição" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Seguro Desemprego" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Seguro Desemprego" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Seguro Desemprego" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Tempo Mandato" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Tempo Mandato" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Tempo Mandato" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Terceirização" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Terceirização" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Transgênico" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Transgênico" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "N" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Voto Facultativo" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Voto Facultativo" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto Facultativo" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Voto impresso" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Voto impresso" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "OyvQzFKgqF" "-3.7268991" "-38.4770969" "S" "2015-08-07T16:38:50.374Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
