"Maioridade 2" "kiTInpHcD0" "-5.8374483" "-35.1991864" "S" "2015-08-22T19:29:57.377Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 60
"Maioridade 2" "kiTInpHcD0" "-5.8374483" "-35.1991864" "S" "2015-08-22T19:29:57.377Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
"Maioridade 2" "kiTInpHcD0" "-5.8374483" "-35.1991864" "S" "2015-08-22T19:29:57.377Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Maioridade 2" "kiTInpHcD0" "-5.8374483" "-35.1991864" "S" "2015-08-22T19:29:57.377Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Maioridade 2" "kiTInpHcD0" "-5.8374483" "-35.1991864" "S" "2015-08-22T19:29:57.377Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Maioridade 2" "kiTInpHcD0" "-5.8374483" "-35.1991864" "S" "2015-08-22T19:29:57.377Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Pensão" "kiTInpHcD0" "-5.8374483" "-35.1991864" "S" "2015-08-22T19:29:57.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Reeleição" "kiTInpHcD0" "-5.8374483" "-35.1991864" "N" "2015-08-22T19:29:57.377Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "kiTInpHcD0" "-5.8374483" "-35.1991864" "N" "2015-08-22T19:29:57.377Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "kiTInpHcD0" "-5.8374483" "-35.1991864" "S" "2015-08-22T19:29:57.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Tempo Mandato" "kiTInpHcD0" "-5.8374483" "-35.1991864" "N" "2015-08-22T19:29:57.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Terceirização" "kiTInpHcD0" "-5.8374483" "-35.1991864" "S" "2015-08-22T19:29:57.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Transgênico" "kiTInpHcD0" "-5.8374483" "-35.1991864" "N" "2015-08-22T19:29:57.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Voto Facultativo" "kiTInpHcD0" "-5.8374483" "-35.1991864" "S" "2015-08-22T19:29:57.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto impresso" "kiTInpHcD0" "-5.8374483" "-35.1991864" "N" "2015-08-22T19:29:57.377Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "kiTInpHcD0" "-5.8374483" "-35.1991864" "N" "2015-08-22T19:29:57.377Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
