"Tempo Mandato" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Terceirização" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Transgênico" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Transgênico" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Transgênico" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Transgênico" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Transgênico" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Transgênico" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Voto Facultativo" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "S" "2015-08-10T20:51:30.241Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Voto impresso" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "mTNIaFjfqj" "-7.10296855619" "-34.835071793" "N" "2015-08-10T20:51:30.241Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
