"Pensão" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "N" "2015-08-12T10:15:55.208Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Reeleição" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
"Seguro Desemprego" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Seguro Desemprego" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Seguro Desemprego" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 73.3333333333333
"Seguro Desemprego" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 73.3333333333333
"Seguro Desemprego" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 73.3333333333333
"Seguro Desemprego" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 73.3333333333333
"Tempo Mandato" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "N" "2015-08-12T10:15:55.208Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Tempo Mandato" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "N" "2015-08-12T10:15:55.208Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "N" "2015-08-12T10:15:55.208Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Terceirização" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "N" "2015-08-12T10:15:55.208Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "N" "2015-08-12T10:15:55.208Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Voto Facultativo" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Voto impresso" "eERVzjerjI" "-6.26542723009" "-36.5143069708" "S" "2015-08-12T10:15:55.208Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
