"Financiamento privado para partidos" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Financiamento privado para partidos" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 1" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Maioridade 1" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Maioridade 1" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Maioridade 1" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Maioridade 1" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Maioridade 1" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Maioridade 1" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 66.6666666666667
"Pensão" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Pensão" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 73.3333333333333
"Pensão" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Pensão" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 73.3333333333333
"Pensão" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 73.3333333333333
"Pensão" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Pensão" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Reeleição" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Reeleição" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Reeleição" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Reeleição" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Reeleição" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Reeleição" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Reeleição" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Seguro Desemprego" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Seguro Desemprego" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 73.3333333333333
"Seguro Desemprego" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Seguro Desemprego" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 73.3333333333333
"Seguro Desemprego" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 73.3333333333333
"Seguro Desemprego" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Seguro Desemprego" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Tempo Mandato" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 73.3333333333333
"Tempo Mandato" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 73.3333333333333
"Tempo Mandato" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 73.3333333333333
"Terceirização" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Terceirização" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Terceirização" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Terceirização" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Terceirização" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Terceirização" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Terceirização" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Transgênico" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Transgênico" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Voto Facultativo" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Voto Facultativo" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Voto Facultativo" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Voto Facultativo" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Voto Facultativo" "07xi856nsq" "-22.9142791715" "-47.0894991649" "S" "2015-08-24T21:48:08.278Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Voto impresso" "07xi856nsq" "-22.9142791715" "-47.0894991649" "N" "2015-08-24T21:48:08.278Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
