"Distritao" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Pensão" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Seguro Desemprego" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Seguro Desemprego" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Terceirização" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "N" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Voto impresso" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Voto impresso" "QWmf5hrKvS" "-23.5165627" "-46.6946916" "S" "2015-08-11T22:45:24.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
