"Distritao" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 1" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 2" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Pensão" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Reeleição" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Reeleição" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Seguro Desemprego" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Seguro Desemprego" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Tempo Mandato" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Transgênico" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Voto Facultativo" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto impresso" "wpw1Kd2A1f" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:56:53.511Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
