"Maioridade 1" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Maioridade 2" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "N" "2015-08-11T11:06:23.057Z" "pv" "Penna" "SP" 80920 "N" 15 93.3333333333333
"Pensão" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Pensão" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Pensão" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Reeleição" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Reeleição" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Reeleição" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Seguro Desemprego" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Seguro Desemprego" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Seguro Desemprego" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Tempo Mandato" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Tempo Mandato" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Tempo Mandato" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Terceirização" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Terceirização" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Terceirização" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Transgênico" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Transgênico" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Transgênico" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Voto Facultativo" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Voto Facultativo" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Voto Facultativo" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Voto impresso" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Voto impresso" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Voto impresso" "rWh1b1RGbn" "-7.22132445709" "-35.8990215156" "S" "2015-08-11T11:06:23.057Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
