"Maioridade 1" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 2" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Pensão" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Pensão" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Pensão" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Reeleição" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Reeleição" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Reeleição" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Seguro Desemprego" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Seguro Desemprego" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Seguro Desemprego" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Tempo Mandato" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Tempo Mandato" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Tempo Mandato" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Terceirização" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Terceirização" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Terceirização" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "N" "2015-08-12T02:13:52.112Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto Facultativo" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Voto impresso" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto impresso" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "PBp1HFC7bz" "-15.8213384335" "-47.9148817499" "S" "2015-08-12T02:13:52.112Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
