"Maioridade 2" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Pensão" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Pensão" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Reeleição" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Seguro Desemprego" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Seguro Desemprego" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Tempo Mandato" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Terceirização" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Transgênico" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Voto impresso" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
