"Reeleição" "p42FIh9clu" "-23.438734864" "-46.5157647449" "N" "2015-08-07T00:54:28.278Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "p42FIh9clu" "-23.438734864" "-46.5157647449" "N" "2015-08-07T00:54:28.278Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "p42FIh9clu" "-23.438734864" "-46.5157647449" "N" "2015-08-07T00:54:28.278Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Reeleição" "p42FIh9clu" "-23.438734864" "-46.5157647449" "N" "2015-08-07T00:54:28.278Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
"Seguro Desemprego" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Seguro Desemprego" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 60
"Seguro Desemprego" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 60
"Seguro Desemprego" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 60
"Seguro Desemprego" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 60
"Seguro Desemprego" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 60
"Seguro Desemprego" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 60
"Seguro Desemprego" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 60
"Seguro Desemprego" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 60
"Seguro Desemprego" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 60
"Tempo Mandato" "p42FIh9clu" "-23.438734864" "-46.5157647449" "N" "2015-08-07T00:54:28.278Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Terceirização" "p42FIh9clu" "-23.438734864" "-46.5157647449" "N" "2015-08-07T00:54:28.278Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Transgênico" "p42FIh9clu" "-23.438734864" "-46.5157647449" "N" "2015-08-07T00:54:28.278Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Voto Facultativo" "p42FIh9clu" "-23.438734864" "-46.5157647449" "S" "2015-08-07T00:54:28.278Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Voto impresso" "p42FIh9clu" "-23.438734864" "-46.5157647449" "N" "2015-08-07T00:54:28.278Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "p42FIh9clu" "-23.438734864" "-46.5157647449" "N" "2015-08-07T00:54:28.278Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "p42FIh9clu" "-23.438734864" "-46.5157647449" "N" "2015-08-07T00:54:28.278Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
