"Tempo Mandato" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Tempo Mandato" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Terceirização" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Terceirização" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 66.6666666666667
"Terceirização" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "pp" "Nelson Meurer" "PR" 73781 "N" 15 66.6666666666667
"Terceirização" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Terceirização" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "N" 15 66.6666666666667
"Transgênico" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 66.6666666666667
"Transgênico" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Voto Facultativo" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto Facultativo" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Voto Facultativo" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Voto impresso" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
