"Financiamento privado para partidos" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "sacM946bMn" "-12.9932717" "-38.4472924" "S" "2015-08-22T20:00:35.773Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "sacM946bMn" "-12.9932717" "-38.4472924" "S" "2015-08-22T20:00:35.773Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "sacM946bMn" "-12.9932717" "-38.4472924" "S" "2015-08-22T20:00:35.773Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "sacM946bMn" "-12.9932717" "-38.4472924" "S" "2015-08-22T20:00:35.773Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "sacM946bMn" "-12.9932717" "-38.4472924" "S" "2015-08-22T20:00:35.773Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "sacM946bMn" "-12.9932717" "-38.4472924" "S" "2015-08-22T20:00:35.773Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "sacM946bMn" "-12.9932717" "-38.4472924" "S" "2015-08-22T20:00:35.773Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "sacM946bMn" "-12.9932717" "-38.4472924" "S" "2015-08-22T20:00:35.773Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Terceirização" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "sacM946bMn" "-12.9932717" "-38.4472924" "S" "2015-08-22T20:00:35.773Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "sacM946bMn" "-12.9932717" "-38.4472924" "N" "2015-08-22T20:00:35.773Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
