"Tempo Mandato" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Terceirização" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Transgênico" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Transgênico" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Transgênico" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Transgênico" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Transgênico" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto Facultativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto impresso" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
