"Financiamento privado para partidos e candidatos" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "N" "2015-08-10T04:17:08.040Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "N" "2015-08-10T04:17:08.040Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "N" "2015-08-10T04:17:08.040Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "N" "2015-08-10T04:17:08.040Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "N" "2015-08-10T04:17:08.040Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "N" "2015-08-10T04:17:08.040Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "N" "2015-08-10T04:17:08.040Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "N" "2015-08-10T04:17:08.040Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Terceirização" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "N" "2015-08-10T04:17:08.040Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto impresso" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "ZZTCuLL5CP" "-20.5403031803" "-47.3901114772" "S" "2015-08-10T04:17:08.040Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
