"Pensão" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Pensão" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "N" "2015-08-15T19:54:25.199Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Seguro Desemprego" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "N" "2015-08-15T19:54:25.199Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "N" "2015-08-15T19:54:25.199Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Tempo Mandato" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "N" "2015-08-15T19:54:25.199Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Terceirização" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Transgênico" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "N" "2015-08-15T19:54:25.199Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto Facultativo" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "aJrY3vB67l" "-23.5643141967" "-46.6550550673" "S" "2015-08-15T19:54:25.199Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
