"Seguro Desemprego" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Seguro Desemprego" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "N" "2015-08-14T14:06:24.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "N" "2015-08-14T14:06:24.712Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "N" "2015-08-14T14:06:24.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "N" "2015-08-14T14:06:24.712Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "N" "2015-08-14T14:06:24.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "N" "2015-08-14T14:06:24.712Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "mySNrHiu0J" "-2.50174304743" "-44.2919608744" "S" "2015-08-14T14:06:24.712Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
