"Maioridade 2" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 2" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Pensão" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Pensão" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Pensão" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Reeleição" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "S" "2015-08-08T12:00:44.918Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Reeleição" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "S" "2015-08-08T12:00:44.918Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Reeleição" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "S" "2015-08-08T12:00:44.918Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Seguro Desemprego" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Seguro Desemprego" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Seguro Desemprego" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Tempo Mandato" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "S" "2015-08-08T12:00:44.918Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Tempo Mandato" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "S" "2015-08-08T12:00:44.918Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Tempo Mandato" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "S" "2015-08-08T12:00:44.918Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Terceirização" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Terceirização" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Terceirização" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Transgênico" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Transgênico" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Transgênico" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto Facultativo" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Voto Facultativo" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Voto Facultativo" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto impresso" "aXDxjkXail" "-34.6038787816" "-58.3785191961" "N" "2015-08-08T12:00:44.918Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
