"Financiamento privado para partidos e candidatos" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "2acSBBjdWM" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:02:12.740Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "2acSBBjdWM" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:02:12.740Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
