"Maioridade 1" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "S" "2015-08-09T22:26:22.912Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "S" "2015-08-09T22:26:22.912Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "S" "2015-08-09T22:26:22.912Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto impresso" "Z7fMm9q9wk" "-25.4159078457" "-49.2441980612" "N" "2015-08-09T22:26:22.912Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
