"Seguro Desemprego" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "S" "2015-08-07T00:44:47.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "S" "2015-08-07T00:44:47.929Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Tempo Mandato" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "N" "2015-08-07T00:44:47.929Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "S" "2015-08-07T00:44:47.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Transgênico" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "N" "2015-08-07T00:44:47.929Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "N" "2015-08-07T00:44:47.929Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Transgênico" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "N" "2015-08-07T00:44:47.929Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "N" "2015-08-07T00:44:47.929Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Transgênico" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "N" "2015-08-07T00:44:47.929Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "S" "2015-08-07T00:44:47.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "S" "2015-08-07T00:44:47.929Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "S" "2015-08-07T00:44:47.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto impresso" "Sgqz6zsc8s" "-22.9830251323" "-43.1941775875" "S" "2015-08-07T00:44:47.929Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
