"Financiamento privado para partidos e candidatos" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 1" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 1" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 1" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 1" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 2" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 2" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 2" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 2" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Pensão" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Pensão" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Pensão" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Pensão" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Reeleição" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "S" "2015-08-06T23:47:21.271Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "S" "2015-08-06T23:47:21.271Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Reeleição" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "S" "2015-08-06T23:47:21.271Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Reeleição" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "S" "2015-08-06T23:47:21.271Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Reeleição" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "S" "2015-08-06T23:47:21.271Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Seguro Desemprego" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Seguro Desemprego" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Seguro Desemprego" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Seguro Desemprego" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Tempo Mandato" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "S" "2015-08-06T23:47:21.271Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "S" "2015-08-06T23:47:21.271Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Tempo Mandato" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "S" "2015-08-06T23:47:21.271Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Tempo Mandato" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "S" "2015-08-06T23:47:21.271Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Tempo Mandato" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "S" "2015-08-06T23:47:21.271Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Terceirização" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Terceirização" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Terceirização" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Terceirização" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Transgênico" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Transgênico" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Transgênico" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Transgênico" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Voto Facultativo" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Voto Facultativo" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Voto Facultativo" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto Facultativo" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Voto impresso" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 53.3333333333333
"Voto impresso" "UWKDxgunRm" "-23.6330495988" "-46.6408146687" "N" "2015-08-06T23:47:21.271Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
