"Maioridade 1" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "BU4APAkWrW" "-5.8140094" "-35.213076" "N" "2015-08-12T18:58:27.455Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "BU4APAkWrW" "-5.8140094" "-35.213076" "S" "2015-08-12T18:58:27.455Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
