"Financiamento privado para partidos" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Maioridade 1" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 1" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 1" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 2" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "N" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 86.6666666666667
"Pensão" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Pensão" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Pensão" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Pensão" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Reeleição" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "N" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 86.6666666666667
"Seguro Desemprego" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Seguro Desemprego" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Seguro Desemprego" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Seguro Desemprego" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Tempo Mandato" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Tempo Mandato" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Tempo Mandato" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Tempo Mandato" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Terceirização" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Terceirização" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Terceirização" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Terceirização" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Transgênico" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Transgênico" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Transgênico" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Transgênico" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Voto Facultativo" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Voto Facultativo" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto Facultativo" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto Facultativo" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Voto impresso" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Voto impresso" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto impresso" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto impresso" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
