"Tempo Mandato" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "Irmta04D5T" "-22.9164" "-47.0796" "N" "2015-08-08T22:28:17.070Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Terceirização" "Irmta04D5T" "-22.9164" "-47.0796" "N" "2015-08-08T22:28:17.070Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "Irmta04D5T" "-22.9164" "-47.0796" "N" "2015-08-08T22:28:17.070Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "Irmta04D5T" "-22.9164" "-47.0796" "N" "2015-08-08T22:28:17.070Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 73.3333333333333
"Terceirização" "Irmta04D5T" "-22.9164" "-47.0796" "N" "2015-08-08T22:28:17.070Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Terceirização" "Irmta04D5T" "-22.9164" "-47.0796" "N" "2015-08-08T22:28:17.070Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 73.3333333333333
"Terceirização" "Irmta04D5T" "-22.9164" "-47.0796" "N" "2015-08-08T22:28:17.070Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Transgênico" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Transgênico" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Transgênico" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Transgênico" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto Facultativo" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "Irmta04D5T" "-22.9164" "-47.0796" "S" "2015-08-08T22:28:17.070Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "Irmta04D5T" "-22.9164" "-47.0796" "N" "2015-08-08T22:28:17.070Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "Irmta04D5T" "-22.9164" "-47.0796" "N" "2015-08-08T22:28:17.070Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "Irmta04D5T" "-22.9164" "-47.0796" "N" "2015-08-08T22:28:17.070Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
