"Seguro Desemprego" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
