"Maioridade 1" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "BTOlqGgJ62" "-22.9088" "-43.1967" "N" "2015-08-12T04:06:27.604Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "BTOlqGgJ62" "-22.9088" "-43.1967" "N" "2015-08-12T04:06:27.604Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "BTOlqGgJ62" "-22.9088" "-43.1967" "N" "2015-08-12T04:06:27.604Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Pensão" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "BTOlqGgJ62" "-22.9088" "-43.1967" "N" "2015-08-12T04:06:27.604Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "BTOlqGgJ62" "-22.9088" "-43.1967" "N" "2015-08-12T04:06:27.604Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "BTOlqGgJ62" "-22.9088" "-43.1967" "N" "2015-08-12T04:06:27.604Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 80
"Terceirização" "BTOlqGgJ62" "-22.9088" "-43.1967" "N" "2015-08-12T04:06:27.604Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Terceirização" "BTOlqGgJ62" "-22.9088" "-43.1967" "N" "2015-08-12T04:06:27.604Z" "psl" "Macedo" "CE" 178867 "N" 15 80
"Terceirização" "BTOlqGgJ62" "-22.9088" "-43.1967" "N" "2015-08-12T04:06:27.604Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 80
"Terceirização" "BTOlqGgJ62" "-22.9088" "-43.1967" "N" "2015-08-12T04:06:27.604Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "BTOlqGgJ62" "-22.9088" "-43.1967" "S" "2015-08-12T04:06:27.604Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
