"Maioridade 1" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
