"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Terceirização" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Terceirização" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Transgênico" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Transgênico" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Voto Facultativo" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Voto Facultativo" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Voto impresso" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
