"Tempo Mandato" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
