"Pensão" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Reeleição" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Seguro Desemprego" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Seguro Desemprego" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 66.6666666666667
"Seguro Desemprego" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 66.6666666666667
"Seguro Desemprego" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Tempo Mandato" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Voto Facultativo" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto impresso" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
