"Financiamento privado para partidos e candidatos" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Seguro Desemprego" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "mIyoW23KVL" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:44:52.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "mIyoW23KVL" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:44:52.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
