"Distritao" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Maioridade 1" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Maioridade 2" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Pensão" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Pensão" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Pensão" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Reeleição" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Tempo Mandato" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Tempo Mandato" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Tempo Mandato" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Tempo Mandato" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Terceirização" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Terceirização" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Transgênico" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "S" "2015-08-23T04:19:22.469Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto impresso" "TA2EzWdk5R" "-23.1879603" "-47.2768464" "N" "2015-08-23T04:19:22.469Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
