"Financiamento privado para partidos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "09FXzcRwKa" "-19.9666402" "-44.2000046" "S" "2015-08-24T12:12:52.347Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "09FXzcRwKa" "-19.9666402" "-44.2000046" "N" "2015-08-24T12:12:52.347Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
