"Maioridade 2" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 2" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Pensão" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Reeleição" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Reeleição" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Seguro Desemprego" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Seguro Desemprego" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Tempo Mandato" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Tempo Mandato" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "N" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Voto Facultativo" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto Facultativo" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto impresso" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Voto impresso" "3Lmd3qMWEJ" "-23.5505199" "-46.6333094" "S" "2015-08-22T23:15:43.961Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
