"Financiamento privado para partidos e candidatos" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Maioridade 1" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 2" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Maioridade 2" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 2" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Pensão" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Pensão" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Pensão" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Reeleição" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Reeleição" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Reeleição" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Seguro Desemprego" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Seguro Desemprego" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Seguro Desemprego" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Tempo Mandato" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Tempo Mandato" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Tempo Mandato" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Terceirização" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Terceirização" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Terceirização" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Transgênico" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Transgênico" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Transgênico" "7DaxqlbAN7" "-16.005755" "-48.08019" "N" "2015-08-09T22:50:01.542Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Voto Facultativo" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Voto Facultativo" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto Facultativo" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Voto impresso" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Voto impresso" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto impresso" "7DaxqlbAN7" "-16.005755" "-48.08019" "S" "2015-08-09T22:50:01.542Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
